St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1328 2211]
40,50,20,Mode,40,[   0  578 1302 2211]
40,50,20,Median,40,[   0  718 1302 1916 2211]
40,50,20,Mode,40,[   0  578 1302 2211]
40,50,20,Median,40,[   0  640  898 1308 1916 2211]
40,50,20,Mode,40,[   0  578  845 1302 1916 2211]
40,50,20,Median,40,[   0  640  898 1302 1916 2211]
40,50,20,Mode,40,[   0  578  845 1302 1916 2211]
40,50,20,Median,40,[   0  444  658  898 1302 1916 2211]
40,50,20,Mode,40,[   0  444  578  845 1302 1916 2211]
40,50,20,Median,40,[   0  444  658  898 1302 1916 2211]
40,50,20,Mode,40,[   0  444  578  845 1302 1916 2211]
40,50,20,Median,40,[   0  444  658  898 1302 1542 1721 1916 2211]
40,50,20,Mode,40,[   0  444  578  845 1302 1542 1745 1916 2211]
40,50,20,Median,40,[   0  444  578  898 1302 1542 1721 1916 2211]
40,50,20,Mode,40,[   0  444  578  718  845 1302 1542 1745 1916 2211]
40,50,20,Median,40,[   0  444  578  718  845  990 1302 1542 1721 1916 2211]
40,50,20,Mode,40,[   0  444  578  718  845  990 1302 1542 1745 1916 2211]
