St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1458 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  337 1099 1610 2020]
40,50,20,Mode,40,[   0  211 1226 1610 2020]
40,50,20,Median,40,[   0  211  586 1365 1660 2020]
40,50,20,Mode,40,[   0  211  841 1610 2020]
40,50,20,Median,40,[   0  211  581  841 1365 1660 2020]
40,50,20,Mode,40,[   0  211  841 1610 2020]
40,50,20,Median,40,[   0  211  581  841 1226 1394 1660 2020]
40,50,20,Mode,40,[   0  211  581  841 1226 1394 1610 2020]
40,50,20,Median,40,[   0  211  581  841 1226 1394 1610 2020]
40,50,20,Mode,40,[   0  211  581  841 1226 1394 1610 2020]
40,50,20,Median,40,[   0  211  374  581  841 1226 1394 1610 2020]
40,50,20,Mode,40,[   0  211  374  581  841 1226 1394 1610 2020]
40,50,20,Median,40,[   0  211  581 1099 1394 1610 2020]
40,50,20,Mode,40,[   0  211  581 1099 1394 1610 2020]
40,50,20,Median,40,[   0  211  581 1099 1394 1610 2020]
40,50,20,Mode,40,[   0  211  581 1099 1394 1610 2020]
