St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1372 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  245  718 1372 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  245  718 1557 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  245  718 1557 1960 2020]
40,50,20,Mode,40,[   0  543 1285 1557 1960 2020]
40,50,20,Median,40,[   0  242  718 1557 1960 2020]
40,50,20,Mode,40,[   0  242  718 1557 1960 2020]
40,50,20,Median,40,[   0  242  718 1190 1371 1557 1960 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 1960 2020]
40,50,20,Median,40,[   0  242  458  543  718 1190 1371 1557 1960 2020]
40,50,20,Mode,40,[   0  242  458  543  718 1190 1557 1960 2020]
40,50,20,Median,40,[   0  242  458  543 1001 1285 1372 1557 1960 2020]
40,50,20,Mode,40,[   0  242  458  543  887 1285 1372 1557 1960 2020]
40,50,20,Median,40,[   0  242  458  543  718 1190 1372 1557 1960 2020]
40,50,20,Mode,40,[   0  242  458  543  887 1190 1372 1557 1960 2020]
