St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  318 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  114  499 2017]
40,50,20,Mode,40,[   0  112  499 2017]
40,50,20,Median,40,[   0  112  499 2017]
40,50,20,Mode,40,[   0  112  499  791  932 2017]
40,50,20,Median,40,[   0  112  499  791 1648 1811 2017]
40,50,20,Mode,40,[   0  112  499  791  932 2017]
40,50,20,Median,40,[   0  112  499  791 1648 1811 2017]
40,50,20,Mode,40,[   0  112  499  791  932 2017]
40,50,20,Median,40,[   0  112  499  791  964 1037 1811 2017]
40,50,20,Mode,40,[   0  112  499  791  932 1036 1811 2017]
40,50,20,Median,40,[   0  112  499  791  964 1037 1811 2017]
40,50,20,Mode,40,[   0  112  499  791  932 1036 1811 2017]
40,50,20,Median,40,[   0  112  499  791  964 1037 1811 2017]
40,50,20,Mode,40,[   0  112  499  791  932 1036 1811 2017]
