St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  518 1240 2017]
40,50,20,Median,40,[   0  512 1036 2017]
40,50,20,Mode,40,[   0  518  873 1696 2017]
40,50,20,Median,40,[   0  511  873 1696 2017]
40,50,20,Mode,40,[   0  518  873 1240 2017]
40,50,20,Median,40,[   0  515  873 1696 2017]
40,50,20,Mode,40,[   0  518  873 1240 2017]
40,50,20,Median,40,[   0  515  873 2017]
40,50,20,Mode,40,[   0  518  873 1240 1696 1779 2017]
40,50,20,Median,40,[   0  515 1080 1320 1696 2017]
40,50,20,Mode,40,[   0  518 1150 2017]
40,50,20,Median,40,[   0  515 1080 1320 2017]
40,50,20,Mode,40,[   0  518 1150 1696 1779 2017]
40,50,20,Median,40,[   0  515 1080 1320 2017]
40,50,20,Mode,40,[   0  518  684 1150 1240 1696 1779 2017]
40,50,20,Median,40,[   0  515 1080 1320 2017]
40,50,20,Mode,40,[   0  518  684 1150 1240 1696 1779 2017]
