St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  995 1419]
40,50,20,Mode,40,[   0  473  915 1419]
40,50,20,Median,40,[   0  473  873 1419]
40,50,20,Mode,40,[   0  473  915 1419]
40,50,20,Median,40,[   0  473  683  915 1211 1419]
40,50,20,Mode,40,[   0  473  683  915 1134 1419]
40,50,20,Median,40,[   0  473  683  915 1136 1419]
40,50,20,Mode,40,[   0  473  683  915 1134 1419]
40,50,20,Median,40,[   0  473  886 1419]
40,50,20,Mode,40,[   0  473  683  915  996 1419]
40,50,20,Median,40,[   0  473  886 1134 1211 1419]
40,50,20,Mode,40,[   0  473  683  915  996 1134 1211 1419]
40,50,20,Median,40,[   0  473  683  915 1134 1211 1419]
40,50,20,Mode,40,[   0  473  683  915 1134 1211 1419]
40,50,20,Median,40,[   0  473  683  915  996 1134 1211 1419]
40,50,20,Mode,40,[   0  473  683  915  996 1134 1211 1419]
40,50,20,Median,40,[   0  406  473  683  915  996 1134 1211 1419]
40,50,20,Mode,40,[   0  406  473  683  915  996 1134 1211 1419]
