St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1766 2554]
40,50,20,Mode,40,[   0  794 1429 2554]
40,50,20,Median,40,[   0  576 1279 2554]
40,50,20,Mode,40,[   0  794 1429 1908 2554]
40,50,20,Median,40,[   0  315  679 2554]
40,50,20,Mode,40,[   0  315 1429 1908 2554]
40,50,20,Median,40,[   0  315  679 1315 1908 2554]
40,50,20,Mode,40,[   0  315 1429 1908 2554]
40,50,20,Median,40,[   0  315  679 1429 1908 2554]
40,50,20,Mode,40,[   0  315 1429 1908 2554]
40,50,20,Median,40,[   0  321  679 1366 1908 2554]
40,50,20,Mode,40,[   0  315 1429 1908 2554]
40,50,20,Median,40,[   0  315  576 1429 1908 2554]
40,50,20,Mode,40,[   0  315  536  794 1429 1908 2554]
40,50,20,Median,40,[   0  321  647  794 1429 1908 2435 2554]
40,50,20,Mode,40,[   0  315  679  794 1429 1908 2554]
40,50,20,Median,40,[   0  321  647  794 1429 1908 2435 2554]
40,50,20,Mode,40,[   0  315  679  794 1429 1908 2554]
