St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  943 1249]
40,50,20,Mode,40,[   0  160 1249]
40,50,20,Median,40,[   0  659  998 1249]
40,50,20,Mode,40,[   0  160  648  897 1249]
40,50,20,Median,40,[   0  897  999 1249]
40,50,20,Mode,40,[   0  897  998 1249]
40,50,20,Median,40,[   0  160  494  659  897  999 1249]
40,50,20,Mode,40,[   0  160  494  648  897  998 1249]
40,50,20,Median,40,[   0  160  494  659  897  998 1105 1249]
40,50,20,Mode,40,[   0  160  494  648  897  998 1097 1249]
40,50,20,Median,40,[   0  105  201  494  659  897  998 1105 1249]
40,50,20,Mode,40,[   0  108  494  648  897  998 1097 1249]
40,50,20,Median,40,[   0  105  201  494  648  897  998 1105 1249]
40,50,20,Mode,40,[   0  108  494  648  897  998 1097 1249]
40,50,20,Median,40,[   0  160  204  494  648  897  998 1249]
40,50,20,Mode,40,[   0  160  204  494  648  897  998 1097 1249]
40,50,20,Median,40,[   0  160  204  494  648  897  998 1249]
40,50,20,Mode,40,[   0  160  204  494  648  897  998 1097 1249]
