St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2812]
40,50,20,Mode,40,[   0 1135 1739 2812]
40,50,20,Median,40,[   0 1739 2311 2812]
40,50,20,Mode,40,[   0 1135 1739 2311 2812]
40,50,20,Median,40,[   0  509 1019 1739 2323 2812]
40,50,20,Mode,40,[   0 1135 1739 2311 2812]
40,50,20,Median,40,[   0  509 1019 1739 2190 2812]
40,50,20,Mode,40,[   0 1135 1739 2311 2643 2812]
40,50,20,Median,40,[   0  320  653 1019 1739 2190 2812]
40,50,20,Mode,40,[   0  320 1135 1739 2311 2643 2812]
40,50,20,Median,40,[   0  320  653 1019 1739 2311 2812]
40,50,20,Mode,40,[   0  320 1135 1739 2066 2643 2812]
40,50,20,Median,40,[   0  320  653 1012 1190 1739 2311 2812]
40,50,20,Mode,40,[   0  320  721 1012 1135 1739 2066 2643 2812]
40,50,20,Median,40,[   0  320  653 1012 1190 1739 2007 2187 2323 2812]
40,50,20,Mode,40,[   0  320  721 1012 1135 1739 2185 2311 2643 2812]
40,50,20,Median,40,[   0  368  687 1012 1190 1739 2007 2187 2812]
40,50,20,Mode,40,[   0  320  721 1012 1135 1739 2185 2311 2643 2812]
