St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1898 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  302 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 1096 1408 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 1408 1557 2222 2554]
40,50,20,Median,40,[   0  302 2222 2554]
40,50,20,Mode,40,[   0  302 1096 1408 1557 2222 2554]
40,50,20,Median,40,[   0  302 1344 1599 1898 2222 2554]
40,50,20,Mode,40,[   0  302 1096 1408 1557 1898 2222 2554]
40,50,20,Median,40,[   0  302  984 1199 1404 1599 1898 2222 2554]
40,50,20,Mode,40,[   0  302 1096 1408 1557 1898 2222 2554]
40,50,20,Median,40,[   0  302 1226 1404 1599 1833 2222 2554]
40,50,20,Mode,40,[   0  302 1096 1408 1557 1898 2222 2554]
40,50,20,Median,40,[   0  302  870 1006 1226 1404 1599 1833 2085 2222 2554]
40,50,20,Mode,40,[   0  302 1226 1408 1557 1898 2222 2554]
