St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1181 1651]
40,50,20,Mode,40,[   0  193 1457 1651]
40,50,20,Median,40,[   0 1013 1457 1651]
40,50,20,Mode,40,[   0  877 1457 1651]
40,50,20,Median,40,[   0 1013 1457 1651]
40,50,20,Mode,40,[   0  877 1457 1651]
40,50,20,Median,40,[   0 1039 1457 1651]
40,50,20,Mode,40,[   0 1039 1457 1651]
40,50,20,Median,40,[   0 1039 1457 1651]
40,50,20,Mode,40,[   0 1039 1457 1651]
40,50,20,Median,40,[   0   54  193  367 1039 1457 1651]
40,50,20,Mode,40,[   0   54  193  367 1039 1457 1651]
40,50,20,Median,40,[   0   54  193  367  877 1039 1338 1457 1651]
40,50,20,Mode,40,[   0   54  193  367  877 1039 1338 1457 1651]
40,50,20,Median,40,[   0   54  193  367 1022 1153 1457 1651]
40,50,20,Mode,40,[   0   54  193  367 1039 1153 1457 1651]
40,50,20,Median,40,[   0   54  193  367  877  941 1022 1153 1457 1651]
40,50,20,Mode,40,[   0   54  193  367  877  941 1039 1153 1457 1651]
