St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1180]
40,50,20,Mode,40,[   0  195 1092 1180]
40,50,20,Median,40,[   0  230 1092 1180]
40,50,20,Mode,40,[   0  195  861 1092 1180]
40,50,20,Median,40,[   0  212  524  818 1092 1180]
40,50,20,Mode,40,[   0  195  524  861 1092 1180]
40,50,20,Median,40,[   0  212  753  861 1092 1180]
40,50,20,Mode,40,[   0  195  753  861 1092 1180]
40,50,20,Median,40,[   0  212  379  753  861 1092 1180]
40,50,20,Mode,40,[   0  195  753  861 1092 1180]
40,50,20,Median,40,[   0  212  379  753  861 1092 1180]
40,50,20,Mode,40,[   0  195  753  861 1092 1180]
40,50,20,Median,40,[   0  212  379  524  587  753  861 1092 1180]
40,50,20,Mode,40,[   0  195  399  524  587  753  861  927 1092 1180]
40,50,20,Median,40,[   0  212  379  524  587  753  818  861 1092 1180]
40,50,20,Mode,40,[   0  195  399  524  587  753  818  861  927 1092 1180]
40,50,20,Median,40,[   0  230  379  524  587  753  861 1092 1180]
40,50,20,Mode,40,[   0  230  399  524  587  753  861  927 1092 1180]
