St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1259 2020]
40,50,20,Mode,40,[   0 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  607 1259 2020]
40,50,20,Median,40,[   0  256  474  607 1259 2020]
40,50,20,Mode,40,[   0  254  474  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  474  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  474  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  474  607 1259 2020]
40,50,20,Median,40,[   0  256  599 1259 2020]
40,50,20,Mode,40,[   0  254  474  607 1259 2020]
