St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1014 1197]
40,50,20,Mode,40,[   0  181  891 1197]
40,50,20,Median,40,[   0  181  638 1197]
40,50,20,Mode,40,[   0  181  891 1197]
40,50,20,Median,40,[   0  181  555  891 1108 1197]
40,50,20,Mode,40,[   0  181  404  891 1055 1197]
40,50,20,Median,40,[   0  181  404  891 1108 1197]
40,50,20,Mode,40,[   0  181  404  670  891 1055 1197]
40,50,20,Median,40,[   0  181  891 1055 1112 1197]
40,50,20,Mode,40,[   0  181  404  670  891 1055 1112 1197]
40,50,20,Median,40,[   0  181  555  670  891 1055 1112 1197]
40,50,20,Mode,40,[   0  181  555  670  891 1055 1112 1197]
40,50,20,Median,40,[   0  181  297  404  555  670  891 1055 1112 1197]
40,50,20,Mode,40,[   0  181  297  404  555  670  891 1055 1112 1197]
40,50,20,Median,40,[   0  181  297  404  555  670  891 1055 1112 1197]
40,50,20,Mode,40,[   0  181  297  404  555  670  891 1055 1112 1197]
40,50,20,Median,40,[   0  181  297  404  555  670  891 1055 1112 1197]
40,50,20,Mode,40,[   0  181  297  404  555  670  891 1055 1112 1197]
