St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  921 1343]
40,50,20,Mode,40,[   0   78 1008 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0   78 1008 1343]
40,50,20,Median,40,[   0   78  244  942 1343]
40,50,20,Mode,40,[   0   78  244 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  942 1343]
40,50,20,Mode,40,[   0   78  244  473  612 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1020 1343]
40,50,20,Mode,40,[   0   78  244  473  612  915 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  920 1020 1343]
40,50,20,Mode,40,[   0   78  244  473  612  915 1008 1343]
40,50,20,Median,40,[   0   78  244  352  473  612  920 1020 1343]
40,50,20,Mode,40,[   0   78  244  352  473  612  915 1008 1343]
40,50,20,Median,40,[   0   78  244  352  473  612  920 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  352  473  612  915 1008 1078 1343]
40,50,20,Median,40,[   0   78  244  352  473  612  862  921 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  352  473  612  915 1008 1078 1343]
