St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1372 2019]
40,50,20,Mode,40,[   0  406 1421 2019]
40,50,20,Median,40,[   0  532 1372 1855 2019]
40,50,20,Mode,40,[   0  406 1421 2019]
40,50,20,Median,40,[   0  435 1855 2019]
40,50,20,Mode,40,[   0  406 1421 2019]
40,50,20,Median,40,[   0  435 1421 2019]
40,50,20,Mode,40,[   0  406 1421 2019]
40,50,20,Median,40,[   0  435  641  879 1421 2019]
40,50,20,Mode,40,[   0  406  641  879 1421 2019]
40,50,20,Median,40,[   0  435  641  879 1421 2019]
40,50,20,Mode,40,[   0  406  641  879 1421 2019]
40,50,20,Median,40,[   0  435  641  879 1372 1512 2019]
40,50,20,Mode,40,[   0  406  641  879 1512 2019]
40,50,20,Median,40,[   0  406  518  879 1372 1512 2019]
40,50,20,Mode,40,[   0  406  518  879 1512 2019]
40,50,20,Median,40,[   0  406  518  879 1132 1243 1372 1512 2019]
40,50,20,Mode,40,[   0  406  518  879 1132 1512 2019]
