St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1180]
40,50,20,Mode,40,[   0  251 1000 1180]
40,50,20,Median,40,[   0  310 1000 1180]
40,50,20,Mode,40,[   0  474 1000 1180]
40,50,20,Median,40,[   0  474 1000 1180]
40,50,20,Mode,40,[   0  474 1000 1180]
40,50,20,Median,40,[   0  366 1000 1180]
40,50,20,Mode,40,[   0  474 1000 1180]
40,50,20,Median,40,[   0  366 1180]
40,50,20,Mode,40,[   0  474 1000 1180]
40,50,20,Median,40,[   0  330  474  635  771 1132 1180]
40,50,20,Mode,40,[   0  474  559 1000 1180]
40,50,20,Median,40,[   0  366  478  827  942 1132 1180]
40,50,20,Mode,40,[   0  366  474 1000 1180]
40,50,20,Median,40,[   0  366  474  769  929 1001 1180]
40,50,20,Mode,40,[   0  474  559  929 1000 1180]
40,50,20,Median,40,[   0  366  474  756  833  934 1001 1180]
40,50,20,Mode,40,[   0  366  474  559  756  827  929 1000 1180]
