St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1386 2120]
40,50,20,Mode,40,[   0  564 1253 2120]
40,50,20,Median,40,[   0  564 1253 1865 2120]
40,50,20,Mode,40,[   0  564 1253 1854 2120]
40,50,20,Median,40,[   0  394  615 1253 1865 2120]
40,50,20,Mode,40,[   0  424  564 1253 1854 2120]
40,50,20,Median,40,[   0  394  609  928 1283 1865 2120]
40,50,20,Mode,40,[   0  424  796 1854 2120]
40,50,20,Median,40,[   0  394  609  796 1224 1865 2120]
40,50,20,Mode,40,[   0  424  796 1854 2120]
40,50,20,Median,40,[   0  609  796 1224 2120]
40,50,20,Mode,40,[   0  424  796 1854 2120]
40,50,20,Median,40,[   0  424  586  796  940 1228 1865 2120]
40,50,20,Mode,40,[   0  424  796  928 1854 2120]
40,50,20,Median,40,[   0  424  586  796  940 1228 1854 2120]
40,50,20,Mode,40,[   0  424  796  928 1854 2120]
40,50,20,Median,40,[   0  424  586  796  940 1228 1386 1541 1854 2120]
40,50,20,Mode,40,[   0  424  796  928 1253 1386 1541 1854 2120]
