St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  602 1046]
40,50,20,Mode,40,[   0   54  602 1046]
40,50,20,Median,40,[   0   54 1046]
40,50,20,Mode,40,[   0   54  756 1046]
40,50,20,Median,40,[   0   54  444  602 1046]
40,50,20,Mode,40,[   0   54  444  602 1046]
40,50,20,Median,40,[   0   54  444  602  970 1046]
40,50,20,Mode,40,[   0   54  444  602 1046]
40,50,20,Median,40,[   0   54  444  602  970 1046]
40,50,20,Mode,40,[   0   54  444  602 1046]
40,50,20,Median,40,[   0   54  104  236  444  602  970 1046]
40,50,20,Mode,40,[   0   54  104  236  444  602 1046]
40,50,20,Median,40,[   0   54  104  236  414  602  970 1046]
40,50,20,Mode,40,[   0   54  104  236  444  602 1046]
40,50,20,Median,40,[   0   54  104  236  444  602  756  821  970 1046]
40,50,20,Mode,40,[   0   54  104  236  444  602  756  821  930 1046]
40,50,20,Median,40,[   0   54  104  160  236  444  602  756  821  970 1046]
40,50,20,Mode,40,[   0   54  104  160  236  444  602  756  821  930 1046]
