St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 699 922]
40,50,20,Mode,40,[  0 474 587 922]
40,50,20,Median,40,[  0 279 771 922]
40,50,20,Mode,40,[  0 279 587 771 922]
40,50,20,Median,40,[  0 279 474 587 813 922]
40,50,20,Mode,40,[  0 279 474 587 771 922]
40,50,20,Median,40,[  0 279 474 587 726 836 922]
40,50,20,Mode,40,[  0 279 474 587 813 922]
40,50,20,Median,40,[  0 279 474 587 726 836 922]
40,50,20,Mode,40,[  0 279 474 587 813 922]
40,50,20,Median,40,[  0 279 474 587 715 813 922]
40,50,20,Mode,40,[  0 279 474 587 726 771 922]
40,50,20,Median,40,[  0 279 474 587 715 813 922]
40,50,20,Mode,40,[  0 279 474 587 726 771 922]
40,50,20,Median,40,[  0 279 474 587 715 813 922]
40,50,20,Mode,40,[  0 279 474 587 726 771 922]
40,50,20,Median,40,[  0 279 474 587 715 813 922]
40,50,20,Mode,40,[  0 279 474 587 726 813 922]
