St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 969]
40,50,20,Mode,40,[  0 466 738 969]
40,50,20,Median,40,[  0 109 468 746 969]
40,50,20,Mode,40,[  0 109 466 738 969]
40,50,20,Median,40,[  0 109 466 712 969]
40,50,20,Mode,40,[  0 109 466 738 824 969]
40,50,20,Median,40,[  0 109 456 738 850 969]
40,50,20,Mode,40,[  0 109 466 590 738 824 969]
40,50,20,Median,40,[  0 109 379 466 590 738 850 969]
40,50,20,Mode,40,[  0 109 379 466 590 738 824 969]
40,50,20,Median,40,[  0 109 379 466 590 738 850 969]
40,50,20,Mode,40,[  0 109 379 466 590 738 824 969]
40,50,20,Median,40,[  0 109 379 466 590 687 738 843 969]
40,50,20,Mode,40,[  0 109 379 466 590 687 738 824 899 969]
40,50,20,Median,40,[  0 109 379 466 590 687 738 843 969]
40,50,20,Mode,40,[  0 109 332 466 590 687 738 824 899 969]
40,50,20,Median,40,[  0 109 379 466 590 687 738 843 969]
40,50,20,Mode,40,[  0 109 379 466 590 687 738 824 899 969]
