St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1327]
40,50,20,Mode,40,[   0  650 1102 1327]
40,50,20,Median,40,[   0  370 1056 1327]
40,50,20,Mode,40,[   0  370 1102 1327]
40,50,20,Median,40,[   0  370  650  928 1152 1327]
40,50,20,Mode,40,[   0  370  650  929 1102 1327]
40,50,20,Median,40,[   0   62  370  650  928 1152 1327]
40,50,20,Mode,40,[   0   62  370  650  929 1102 1327]
40,50,20,Median,40,[   0   62  370  762  929 1163 1327]
40,50,20,Mode,40,[   0   62  370  741  929 1102 1327]
40,50,20,Median,40,[   0   62  370  762  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  741  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  762  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  463  741  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  596  650  762  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  463  596  650  741  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  596  650  762  929 1102 1163 1229 1327]
40,50,20,Mode,40,[   0   62  370  463  596  650  741  929 1102 1163 1229 1327]
