St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 4758]
40,50,20,Mode,40,[   0   58 3093 4758]
40,50,20,Median,40,[   0  580 3093 4261 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0  475 2792 4335 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0  279 1299 4335 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0  279 2792 3093 3420 4335 4758]
40,50,20,Mode,40,[   0   58 1766 2792 3093 3715 4758]
40,50,20,Median,40,[   0  279 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   58 1766 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58  580 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   58  472 1766 2792 3093 3715 4758]
40,50,20,Median,40,[   0  279 1766 2792 3093 3715 4261 4606 4758]
40,50,20,Mode,40,[   0   58 1766 2792 3093 3715 4261 4615 4758]
40,50,20,Median,40,[   0   58  472 1766 2792 3093 3715 4261 4606 4758]
40,50,20,Mode,40,[   0   58  279 1766 2792 3093 3715 4261 4615 4758]
