St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1642]
40,50,20,Mode,40,[   0  426 1271 1642]
40,50,20,Median,40,[   0  588  880 1306 1642]
40,50,20,Mode,40,[   0 1049 1642]
40,50,20,Median,40,[   0  426  693 1044 1642]
40,50,20,Mode,40,[   0  426  588 1049 1642]
40,50,20,Median,40,[   0  426  693 1044 1642]
40,50,20,Mode,40,[   0  426  588 1049 1642]
40,50,20,Median,40,[   0   66  735 1044 1642]
40,50,20,Mode,40,[   0   66  426  644 1049 1642]
40,50,20,Median,40,[   0   66  426  644  793 1044 1642]
40,50,20,Mode,40,[   0  426  790 1049 1642]
40,50,20,Median,40,[   0   66  426  693  793 1044 1642]
40,50,20,Mode,40,[   0  426  790 1049 1642]
40,50,20,Median,40,[   0  426  687 1044 1642]
40,50,20,Mode,40,[   0   66  426  588  644  790 1049 1642]
40,50,20,Median,40,[   0  426  693  946 1044 1642]
40,50,20,Mode,40,[   0   66  426  693  946 1049 1642]
