St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3611 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1207 2964 4285]
40,50,20,Mode,40,[   0 1382 3017 4285]
40,50,20,Median,40,[   0 1207 2647 3107 4285]
40,50,20,Mode,40,[   0 1382 2647 3017 4285]
40,50,20,Median,40,[   0  736 1382 2647 3092 4022 4285]
40,50,20,Mode,40,[   0  754 1382 2647 3017 4285]
40,50,20,Median,40,[   0 1285 2647 3078 3786 4082 4285]
40,50,20,Mode,40,[   0   53 1382 2647 3017 3786 4082 4285]
40,50,20,Median,40,[   0  736 1382 2647 3078 3786 4082 4285]
40,50,20,Mode,40,[   0  754 1382 2647 3017 3786 4082 4285]
40,50,20,Median,40,[   0   53  754 1382 2647 3078 3786 4082 4285]
40,50,20,Mode,40,[   0   53  754 1382 2647 3017 3786 4082 4285]
40,50,20,Median,40,[   0   53  754 1382 2647 3078 3787 4082 4285]
40,50,20,Mode,40,[   0   53  754 1382 2647 3017 3786 4082 4285]
40,50,20,Median,40,[   0  754 1382 2647 3078 3787 4201 4285]
40,50,20,Mode,40,[   0  754 1382 2647 3017 3786 4201 4285]
