St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0   66  236  307  361 1502 1875]
40,50,20,Median,40,[   0   66  232  307  361  496 1502 1875]
40,50,20,Mode,40,[   0   66  236  307  361  496 1502 1875]
40,50,20,Median,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Mode,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Median,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Mode,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Median,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Mode,40,[   0   66  186  236  307  361  496 1502 1875]
40,50,20,Median,40,[   0   66  186  229  307  361  496 1502 1875]
40,50,20,Mode,40,[   0   66  186  229  307  361  496 1502 1875]
