St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1261 1810]
40,50,20,Mode,40,[   0  533 1261 1810]
40,50,20,Median,40,[   0  230 1810]
40,50,20,Mode,40,[   0  230 1810]
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  230 1810]
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  230 1261 1588 1810]
40,50,20,Median,40,[   0  212  378  602 1318 1728 1810]
40,50,20,Mode,40,[   0  230  378 1261 1588 1810]
40,50,20,Median,40,[   0  112  230  533  692  986 1728 1810]
40,50,20,Mode,40,[   0  230  533  632  986 1588 1810]
40,50,20,Median,40,[   0  112  230  533  708  986 1728 1810]
40,50,20,Mode,40,[   0  230  378  986 1588 1810]
40,50,20,Median,40,[   0  112  230  533  632  809  986 1728 1810]
40,50,20,Mode,40,[   0  230  378  533  632  809  986 1588 1810]
40,50,20,Median,40,[   0  112  230  533  632  809  986 1728 1810]
40,50,20,Mode,40,[   0  230  378  533  632  809  986 1261 1470 1810]
