St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2812]
40,50,20,Mode,40,[   0 1900 2812]
40,50,20,Median,40,[   0 1627 2386 2812]
40,50,20,Mode,40,[   0 2184 2812]
40,50,20,Median,40,[   0  347  752 1669 2386 2812]
40,50,20,Mode,40,[   0  428 1900 2184 2812]
40,50,20,Median,40,[   0  347 1415 2116 2569 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 1390 2714 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  352 1390 2714 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  352 2714 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
