St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  673  898 1135 1651]
40,50,20,Mode,40,[   0  241  673  919 1135 1651]
40,50,20,Median,40,[   0  155  247  673  898 1135 1651]
40,50,20,Mode,40,[   0  155  241  673  919 1135 1651]
40,50,20,Median,40,[   0  155  247  673  898 1135 1651]
40,50,20,Mode,40,[   0  155  241  673  919 1135 1651]
40,50,20,Median,40,[   0  155  241  283  673  898 1135 1651]
40,50,20,Mode,40,[   0  155  241  283  673  919 1135 1651]
40,50,20,Median,40,[   0  110  155  241  283  673  898 1135 1651]
40,50,20,Mode,40,[   0  110  155  241  283  673  919 1135 1651]
40,50,20,Median,40,[   0  110  155  241  283  673  898 1135 1651]
40,50,20,Mode,40,[   0  110  155  241  283  673  919 1135 1651]
40,50,20,Median,40,[   0  110  155  241  283  673  898 1135 1651]
40,50,20,Mode,40,[   0  110  155  241  283  673  898 1135 1651]
