St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2066 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1037 1497 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1354 1717 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1037 1370 1717 2067 2591 2824]
40,50,20,Mode,40,[   0 1037 1370 1717 2067 2824]
40,50,20,Median,40,[   0 1037 1370 1717 2067 2591 2824]
40,50,20,Mode,40,[   0 1037 1370 1717 2067 2824]
40,50,20,Median,40,[   0 1037 1370 1717 2067 2591 2824]
40,50,20,Mode,40,[   0 1037 1370 1717 2067 2824]
40,50,20,Median,40,[   0 1037 1370 1717 2067 2548 2652 2824]
40,50,20,Mode,40,[   0 1037 1370 1717 2067 2547 2641 2824]
40,50,20,Median,40,[   0 1037 1370 1717 1946 2067 2548 2652 2824]
40,50,20,Mode,40,[   0 1037 1370 1717 1946 2067 2547 2641 2824]
