St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2454 2759]
40,50,20,Mode,40,[   0 1858 2454 2759]
40,50,20,Median,40,[   0  626 1858 2454 2759]
40,50,20,Mode,40,[   0  626 1858 2454 2759]
40,50,20,Median,40,[   0  626 1941 2454 2759]
40,50,20,Mode,40,[   0  626 1858 2454 2759]
40,50,20,Median,40,[   0  768 1941 2454 2759]
40,50,20,Mode,40,[   0  626 1858 2454 2759]
40,50,20,Median,40,[   0  697 1858 2454 2759]
40,50,20,Mode,40,[   0  626 1858 2454 2759]
40,50,20,Median,40,[   0 1858 2454 2558 2759]
40,50,20,Mode,40,[   0 1858 2454 2558 2759]
40,50,20,Median,40,[   0 1858 2454 2558 2759]
40,50,20,Mode,40,[   0 1858 2454 2558 2759]
40,50,20,Median,40,[   0 1858 2454 2558 2759]
40,50,20,Mode,40,[   0  626 1858 2267 2454 2558 2759]
40,50,20,Median,40,[   0 1858 2454 2558 2759]
40,50,20,Mode,40,[   0  626 1858 2267 2454 2558 2759]
