St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  971 1642]
40,50,20,Mode,40,[   0  106  836 1642]
40,50,20,Median,40,[   0  289  836 1642]
40,50,20,Mode,40,[   0  106  836 1642]
40,50,20,Median,40,[   0  106  407  836 1642]
40,50,20,Mode,40,[   0  106  407  836 1642]
40,50,20,Median,40,[   0  106  407  836 1642]
40,50,20,Mode,40,[   0  106  407  836 1642]
40,50,20,Median,40,[   0  106  407  836 1642]
40,50,20,Mode,40,[   0  106  407  836 1642]
40,50,20,Median,40,[   0  106  197  407  647  836  971 1642]
40,50,20,Mode,40,[   0  106  197  407  643  836  971 1642]
40,50,20,Median,40,[   0  106  197  407  647  836  971 1159 1642]
40,50,20,Mode,40,[   0  106  197  407  643  836  971 1159 1642]
40,50,20,Median,40,[   0  106  197  337  407  647  836  971 1159 1642]
40,50,20,Mode,40,[   0  106  197  337  407  643  836  971 1159 1642]
40,50,20,Median,40,[   0  106  197  337  407  647  836  971 1159 1384 1440 1642]
40,50,20,Mode,40,[   0  106  197  337  407  643  836  971 1159 1384 1440 1642]
