St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  198  619  849 1249]
40,50,20,Mode,40,[   0  198  660  879 1205 1249]
40,50,20,Median,40,[   0  198  784  879 1196 1249]
40,50,20,Mode,40,[   0  198  660  784  879 1205 1249]
40,50,20,Median,40,[   0  198  418  660  784  879 1196 1249]
40,50,20,Mode,40,[   0  198  418  660  784  879 1205 1249]
40,50,20,Median,40,[   0  198  418  660  784  879 1085 1205 1249]
40,50,20,Mode,40,[   0  198  418  660  784  879 1085 1205 1249]
40,50,20,Median,40,[   0   58  198  418  660  784  879 1085 1205 1249]
40,50,20,Mode,40,[   0   58  198  418  660  784  879 1085 1205 1249]
40,50,20,Median,40,[   0   58  198  286  660  784  879 1085 1205 1249]
40,50,20,Mode,40,[   0   58  198  286  660  784  879 1085 1205 1249]
40,50,20,Median,40,[   0   58  198  286  660  784  879  967 1085 1205 1249]
40,50,20,Mode,40,[   0   58  198  286  660  784  879  967 1085 1205 1249]
