St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  84 997]
40,50,20,Mode,40,[  0  41 778 997]
40,50,20,Median,40,[  0  69 587 733 997]
40,50,20,Mode,40,[  0  41 778 997]
40,50,20,Median,40,[  0  69 193 372 587 733 997]
40,50,20,Mode,40,[  0  41 193 383 778 997]
40,50,20,Median,40,[  0  69 193 372 733 778 997]
40,50,20,Mode,40,[  0  41 193 383 733 778 997]
40,50,20,Median,40,[  0  69 193 372 515 587 733 778 997]
40,50,20,Mode,40,[  0  41 193 383 515 587 733 778 997]
40,50,20,Median,40,[  0  69 193 372 515 587 733 778 997]
40,50,20,Mode,40,[  0  41 193 383 515 587 733 778 997]
40,50,20,Median,40,[  0  84 193 372 515 587 733 778 997]
40,50,20,Mode,40,[  0  84 193 383 515 587 733 778 997]
40,50,20,Median,40,[  0  84 193 383 515 587 733 778 997]
40,50,20,Mode,40,[  0  84 237 383 515 587 733 778 997]
