St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  948 1180]
40,50,20,Mode,40,[   0  241  948 1180]
40,50,20,Median,40,[   0  227  948 1180]
40,50,20,Mode,40,[   0  241  948 1180]
40,50,20,Median,40,[   0   56  241  585  948 1180]
40,50,20,Mode,40,[   0  241  948 1180]
40,50,20,Median,40,[   0   56  241  585  948 1024 1180]
40,50,20,Mode,40,[   0  241  585  948 1024 1180]
40,50,20,Median,40,[   0   56  241  585  818  948 1024 1180]
40,50,20,Mode,40,[   0  241  585  818  948 1024 1180]
40,50,20,Median,40,[   0   56  241  585  818  948 1024 1180]
40,50,20,Mode,40,[   0  241  585  818  948 1024 1180]
40,50,20,Median,40,[   0   56  241  585  818  948 1024 1180]
40,50,20,Mode,40,[   0  241  585  818  948 1024 1180]
40,50,20,Median,40,[   0   56  241  585  818  948 1024 1180]
40,50,20,Mode,40,[   0  124  241  585  818  948 1024 1180]
40,50,20,Median,40,[   0   56  241  585  818  948 1024 1180]
40,50,20,Mode,40,[   0   56  241  585  818  948 1024 1180]
