St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2277 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  659 2057 2571 2956]
40,50,20,Mode,40,[   0 2277 2494 2956]
40,50,20,Median,40,[   0  275  776 2057 2571 2956]
40,50,20,Mode,40,[   0  275  775 2277 2494 2956]
40,50,20,Median,40,[   0  275  776 1983 2331 2865 2956]
40,50,20,Mode,40,[   0  275  775 1912 2494 2865 2956]
40,50,20,Median,40,[   0  275  977 1983 2331 2865 2956]
40,50,20,Mode,40,[   0  275  775 1912 2494 2865 2956]
40,50,20,Median,40,[   0  275  977 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  275  775 2277 2494 2865 2956]
40,50,20,Median,40,[   0  275  977 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  275  775 1912 2057 2277 2494 2865 2956]
40,50,20,Median,40,[   0  275  977 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  275  775 1912 2057 2277 2494 2865 2956]
40,50,20,Median,40,[   0  275  775  977 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  275  775 1912 2057 2277 2494 2865 2956]
