St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1796 2812]
40,50,20,Mode,40,[   0  559 1422 2812]
40,50,20,Median,40,[   0 1371 2361 2812]
40,50,20,Mode,40,[   0  559 1422 2147 2812]
40,50,20,Median,40,[   0 1334 1970 2500 2812]
40,50,20,Mode,40,[   0  559 1755 2361 2812]
40,50,20,Median,40,[   0  176  559 1334 1970 2812]
40,50,20,Mode,40,[   0  133  559 2361 2812]
40,50,20,Median,40,[   0  176  559 2500 2812]
40,50,20,Mode,40,[   0  133 1119 1422 2812]
40,50,20,Median,40,[   0  176  559 2812]
40,50,20,Mode,40,[   0  133 1119 1422 1755 2147 2500 2812]
40,50,20,Median,40,[   0  176  559  792 1066 2812]
40,50,20,Mode,40,[   0  133  559  792 1119 1422 2147 2500 2812]
40,50,20,Median,40,[   0  176  559  792 1066 2485 2812]
40,50,20,Mode,40,[   0  133  559  792 1119 1422 2147 2361 2730 2812]
40,50,20,Median,40,[   0  176  559  792 1066 2500 2812]
40,50,20,Mode,40,[   0  133  559  792 1119 1422 2147 2500 2730 2812]
