St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  759 1269 1851 2210 2527 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  465 1184 1354 1851 2210 2527 2824]
40,50,20,Mode,40,[   0  465 1184 1354 1851 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1354 1851 2210 2527 2824]
40,50,20,Mode,40,[   0  465 1184 1269 1851 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1354 1851 2210 2519 2606 2824]
40,50,20,Mode,40,[   0  465 1184 1354 1851 2067 2527 2590 2824]
40,50,20,Median,40,[   0  465 1184 1354 1851 2223 2519 2606 2824]
40,50,20,Mode,40,[   0  465 1184 1269 1851 2266 2527 2590 2824]
