St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  175  406  874 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  406  832 1088 1327]
40,50,20,Mode,40,[   0  175  874 1088 1327]
40,50,20,Median,40,[   0  175  597 1088 1327]
40,50,20,Mode,40,[   0  175  400  553 1088 1327]
40,50,20,Median,40,[   0  175  597 1088 1327]
40,50,20,Mode,40,[   0  175  400  553 1088 1327]
40,50,20,Median,40,[   0  175  599 1088 1327]
40,50,20,Mode,40,[   0  175  400  553 1088 1327]
40,50,20,Median,40,[   0  175  597  827  874 1088 1327]
40,50,20,Mode,40,[   0  175  400  553  807  874 1088 1327]
40,50,20,Median,40,[   0  175  400  472  599  827  874 1088 1327]
40,50,20,Mode,40,[   0  175  400  472  807  874 1088 1327]
40,50,20,Median,40,[   0  175  400  472  553  602  827  874 1088 1327]
40,50,20,Mode,40,[   0  175  400  472  553  602  807  874 1088 1327]
