St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2017]
40,50,20,Mode,40,[   0  284 1221 2017]
40,50,20,Median,40,[   0  814 1274 2017]
40,50,20,Mode,40,[   0  284  814 2017]
40,50,20,Median,40,[   0  812  964 1274 2017]
40,50,20,Mode,40,[   0  284  814  964 1221 2017]
40,50,20,Median,40,[   0  284  813  964 1274 2017]
40,50,20,Mode,40,[   0  284  814  964 1221 2017]
40,50,20,Median,40,[   0  284  814  964 1274 2017]
40,50,20,Mode,40,[   0  284  571  814  964 1221 2017]
40,50,20,Median,40,[   0  284  814  964 1137 1274 2017]
40,50,20,Mode,40,[   0  284  571  814  964 1137 1221 2017]
40,50,20,Median,40,[   0  104  215  284  814  964 1221 1288 2017]
40,50,20,Mode,40,[   0  104  215  284  814  964 1221 1288 2017]
40,50,20,Median,40,[   0  104  215  284  814  964 1221 1288 2017]
40,50,20,Mode,40,[   0  104  215  284  814  964 1221 1288 2017]
40,50,20,Median,40,[   0  104  215  284  814  964 1221 1288 1393 2017]
40,50,20,Mode,40,[   0  104  215  284  814  964 1221 1288 1393 2017]
