St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0   43  503 1046]
40,50,20,Median,40,[   0   51  503  732 1046]
40,50,20,Mode,40,[   0   43  503  681 1046]
40,50,20,Median,40,[   0   51 1046]
40,50,20,Mode,40,[   0   43  503  900 1046]
40,50,20,Median,40,[   0   43  501  681  929 1046]
40,50,20,Mode,40,[   0   43  324  503  900 1046]
40,50,20,Median,40,[   0  258  419  534  719 1046]
40,50,20,Mode,40,[   0   43  416  503  900 1046]
40,50,20,Median,40,[   0   43  258  419  510  669  732 1046]
40,50,20,Mode,40,[   0   43  416  503  681  722  900 1046]
40,50,20,Median,40,[   0   43  258  419  510  669  722  900  986 1046]
40,50,20,Mode,40,[   0   43  416  503  681  722  900  970 1046]
40,50,20,Median,40,[   0   43  258  419  503  611  669  722  900  986 1046]
40,50,20,Mode,40,[   0   43  416  503  611  681  722  900  970 1046]
40,50,20,Median,40,[   0   43  247  419  503  611  722  900  986 1046]
40,50,20,Mode,40,[   0   43  416  503  611  681  722  900  970 1046]
