St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1354 1810]
40,50,20,Mode,40,[   0  482 1470 1810]
40,50,20,Median,40,[   0  625 1415 1810]
40,50,20,Mode,40,[   0   79  482 1470 1810]
40,50,20,Median,40,[   0  608 1207 1479 1810]
40,50,20,Mode,40,[   0   79 1217 1470 1810]
40,50,20,Median,40,[   0  527  791 1209 1479 1810]
40,50,20,Mode,40,[   0  482  806 1217 1470 1810]
40,50,20,Median,40,[   0  527  791 1217 1523 1810]
40,50,20,Mode,40,[   0  482  806 1217 1470 1810]
40,50,20,Median,40,[   0  527  791 1051 1217 1354 1523 1810]
40,50,20,Mode,40,[   0  482  806 1217 1354 1810]
40,50,20,Median,40,[   0  608  791 1217 1479 1626 1810]
40,50,20,Mode,40,[   0  651  806 1217 1470 1626 1810]
40,50,20,Median,40,[   0  608  791 1217 1354 1479 1626 1810]
40,50,20,Mode,40,[   0  651  806 1217 1354 1470 1626 1810]
40,50,20,Median,40,[   0  608  791 1051 1217 1354 1470 1531 1626 1810]
40,50,20,Mode,40,[   0  651  806 1217 1354 1470 1531 1626 1810]
