St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1212 1427]
40,50,20,Mode,40,[   0  514 1097 1427]
40,50,20,Median,40,[   0  884 1212 1427]
40,50,20,Mode,40,[   0  514  926 1097 1427]
40,50,20,Median,40,[   0  221  514 1097 1271 1427]
40,50,20,Mode,40,[   0  221  514 1097 1271 1427]
40,50,20,Median,40,[   0  926 1271 1427]
40,50,20,Mode,40,[   0  926 1271 1427]
40,50,20,Median,40,[   0  926 1271 1427]
40,50,20,Mode,40,[   0  221  514  676  926 1271 1427]
40,50,20,Median,40,[   0  221  490  670  926 1271 1427]
40,50,20,Mode,40,[   0  221  514  676  926 1271 1427]
40,50,20,Median,40,[   0  221  490  670  926 1261 1354 1427]
40,50,20,Mode,40,[   0  221  514  676  926 1271 1354 1427]
40,50,20,Median,40,[   0  419  514  670  926 1261 1354 1427]
40,50,20,Mode,40,[   0  419  514  676  926 1271 1354 1427]
40,50,20,Median,40,[   0  419  514  670  926 1212 1271 1365 1427]
40,50,20,Mode,40,[   0  419  514  676  926 1212 1271 1354 1427]
