St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  867 1180]
40,50,20,Mode,40,[   0  272  867 1180]
40,50,20,Median,40,[   0  671  867 1180]
40,50,20,Mode,40,[   0  671  867 1180]
40,50,20,Median,40,[   0  671  867  974 1180]
40,50,20,Mode,40,[   0  671  867  974 1180]
40,50,20,Median,40,[   0  671  867  974 1180]
40,50,20,Mode,40,[   0  671  867  974 1180]
40,50,20,Median,40,[   0  272  343  671  867  974 1180]
40,50,20,Mode,40,[   0  272  343  671  867  974 1180]
40,50,20,Median,40,[   0  272  343  671  730  867  974 1180]
40,50,20,Mode,40,[   0  272  343  671  730  867  974 1180]
40,50,20,Median,40,[   0  220  272  343  671  730  867  974 1180]
40,50,20,Mode,40,[   0  220  272  343  671  730  867  974 1180]
40,50,20,Median,40,[   0  220  272  343  671  730  787  867  974 1180]
40,50,20,Mode,40,[   0  220  272  343  671  730  787  867  974 1180]
40,50,20,Median,40,[   0  220  272  343  451  671  730  787  867  974 1180]
40,50,20,Mode,40,[   0  220  272  343  451  671  730  787  867  974 1180]
