St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1114 1810]
40,50,20,Mode,40,[   0  256 1114 1810]
40,50,20,Median,40,[   0  256 1114 1735 1810]
40,50,20,Mode,40,[   0  256 1114 1735 1810]
40,50,20,Median,40,[   0  256  783 1114 1735 1810]
40,50,20,Mode,40,[   0  256  783 1114 1735 1810]
40,50,20,Median,40,[   0  256  783 1114 1735 1810]
40,50,20,Mode,40,[   0  256  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Mode,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Mode,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Mode,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Mode,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  437  783 1114 1735 1810]
40,50,20,Mode,40,[   0  120  437  783 1114 1735 1810]
