St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1595 2428 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  154  567 1659 2428 2956]
40,50,20,Mode,40,[   0   82  567 1594 2331 2956]
40,50,20,Median,40,[   0  154  567 1659 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1594 2331 2903 2956]
40,50,20,Median,40,[   0  154  567 1797 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1783 2331 2956]
40,50,20,Median,40,[   0  154  567 1797 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1783 2331 2956]
40,50,20,Median,40,[   0  154  567 1797 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1783 2331 2956]
40,50,20,Median,40,[   0  154  567 1797 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1783 2331 2956]
40,50,20,Median,40,[   0  154  567 1895 2331 2903 2956]
40,50,20,Mode,40,[   0   82  567 1895 2331 2956]
