St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1592 1911]
40,50,20,Mode,40,[   0  244 1639 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  244 1639 1911]
40,50,20,Median,40,[   0  290  823 1206 1639 1911]
40,50,20,Mode,40,[   0  244  823 1206 1639 1911]
40,50,20,Median,40,[   0  244  428  823 1206 1639 1911]
40,50,20,Mode,40,[   0  244  823 1206 1639 1911]
40,50,20,Median,40,[   0  244  428  823 1206 1592 1911]
40,50,20,Mode,40,[   0  244  823 1206 1639 1743 1911]
40,50,20,Median,40,[   0  428  823 1206 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  823 1206 1566 1639 1743 1911]
40,50,20,Median,40,[   0  428  823 1206 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  823 1206 1566 1639 1743 1911]
40,50,20,Median,40,[   0  244  308  429  823 1206 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  308  428  823 1206 1566 1639 1743 1911]
40,50,20,Median,40,[   0  244  308  429  823 1206 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  308  428  823 1206 1566 1639 1743 1911]
