St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  823 1046]
40,50,20,Mode,40,[   0  324  714 1046]
40,50,20,Median,40,[   0  527  920 1046]
40,50,20,Mode,40,[   0  324  469 1046]
40,50,20,Median,40,[   0  324  498  991 1046]
40,50,20,Mode,40,[   0  324  469  714  920 1046]
40,50,20,Median,40,[   0  182  324  487 1046]
40,50,20,Mode,40,[   0  182  324  469  714  920 1046]
40,50,20,Median,40,[   0  182  324  487 1046]
40,50,20,Mode,40,[   0  182  324  469  823  920 1046]
40,50,20,Median,40,[   0  182  324  469  554  697 1046]
40,50,20,Mode,40,[   0  182  324  469  554  714 1046]
40,50,20,Median,40,[   0  263  324  469  554  697 1046]
40,50,20,Mode,40,[   0  263  324  469  554  714 1046]
40,50,20,Median,40,[   0  263  324  469  554  697 1046]
40,50,20,Mode,40,[   0  263  324  469  554  714 1046]
40,50,20,Median,40,[   0  263  324  469  554  823  920 1046]
40,50,20,Mode,40,[   0  263  324  469  554  714  920  991 1046]
