St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1160 2017]
40,50,20,Mode,40,[   0  870 2017]
40,50,20,Median,40,[   0 1014 1654 2017]
40,50,20,Mode,40,[   0  870 1944 2017]
40,50,20,Median,40,[   0  870 2017]
40,50,20,Mode,40,[   0  870 1944 2017]
40,50,20,Median,40,[   0  211  924 1197 2017]
40,50,20,Mode,40,[   0  220  435  870 1944 2017]
40,50,20,Median,40,[   0  211  924 1197 1944 2017]
40,50,20,Mode,40,[   0  220  435  870 1197 1557 1944 2017]
40,50,20,Median,40,[   0  200  435  686  924 1197 1944 2017]
40,50,20,Mode,40,[   0  220  435  686  870 1197 1557 1944 2017]
40,50,20,Median,40,[   0  200  435  686  924 1944 2017]
40,50,20,Mode,40,[   0  220  435  686  870 1288 1557 1944 2017]
40,50,20,Median,40,[   0  220  435  686  924 1944 2017]
40,50,20,Mode,40,[   0  220  435  686  870 1288 1557 1944 2017]
40,50,20,Median,40,[   0  220  435  686  870  985 1160 1944 2017]
40,50,20,Mode,40,[   0  220  435  686  870  985 1288 1557 1944 2017]
