St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1223 1911]
40,50,20,Mode,40,[   0  700 1153 1911]
40,50,20,Median,40,[   0  494 1153 1628 1911]
40,50,20,Mode,40,[   0  700 1153 1911]
40,50,20,Median,40,[   0  645 1153 1628 1911]
40,50,20,Mode,40,[   0  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371 1153 1628 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371 1166 1628 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371  700  990 1166 1628 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371  700  990 1166 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371 1153 1541 1685 1911]
40,50,20,Median,40,[   0  113  371  700  990 1166 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371 1153 1541 1685 1911]
40,50,20,Median,40,[   0  113  371 1153 1223 1599 1685 1911]
40,50,20,Mode,40,[   0  113  371 1153 1223 1541 1685 1911]
