St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 4758]
40,50,20,Mode,40,[   0  222 3629 4758]
40,50,20,Median,40,[   0  222 2365 4758]
40,50,20,Mode,40,[   0  222 2365 4758]
40,50,20,Median,40,[   0  222 1959 2902 3869 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3629 4758]
40,50,20,Median,40,[   0  218  895 2902 3869 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3629 4758]
40,50,20,Median,40,[   0  218 2594 3143 3869 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3629 4758]
40,50,20,Median,40,[   0  218  895 2594 3143 3743 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3629 4758]
40,50,20,Median,40,[   0  218 2365 3162 3743 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3629 4758]
40,50,20,Median,40,[   0  218 2365 3162 3869 4758]
40,50,20,Mode,40,[   0  222 2365 3086 3869 4758]
40,50,20,Median,40,[   0  218 1617 1959 2365 3162 3869 4758]
40,50,20,Mode,40,[   0  222 1615 1942 2365 3086 3869 4758]
