St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  548 2441 2956]
40,50,20,Mode,40,[   0  749 2369 2956]
40,50,20,Median,40,[   0  548 1459 1989 2441 2956]
40,50,20,Mode,40,[   0  749 1989 2369 2956]
40,50,20,Median,40,[   0  548 1459 1989 2369 2956]
40,50,20,Mode,40,[   0  749 1989 2369 2956]
40,50,20,Median,40,[   0  749 1989 2369 2956]
40,50,20,Mode,40,[   0  749 1989 2369 2956]
40,50,20,Median,40,[   0  749 1459 1989 2369 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2638 2956]
40,50,20,Median,40,[   0  749 1459 1989 2369 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2638 2956]
40,50,20,Median,40,[   0  749 1459 1989 2369 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2638 2956]
40,50,20,Median,40,[   0  749 1459 1989 2369 2494 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2494 2638 2956]
