St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1180]
40,50,20,Mode,40,[   0  127  899 1180]
40,50,20,Median,40,[   0  422 1180]
40,50,20,Mode,40,[   0  127  373  899 1180]
40,50,20,Median,40,[   0  422  719  899 1180]
40,50,20,Mode,40,[   0  127  373  779  899 1180]
40,50,20,Median,40,[   0  127  195  422  719  899 1180]
40,50,20,Mode,40,[   0  127  195  373  779  899 1180]
40,50,20,Median,40,[   0  127  195  422  719  899 1071 1180]
40,50,20,Mode,40,[   0  127  195  373  779  899 1071 1180]
40,50,20,Median,40,[   0  127  195  422  779  899 1071 1180]
40,50,20,Mode,40,[   0  127  195  373  680  779  899 1071 1180]
40,50,20,Median,40,[   0  127  195  373  430  719  779  899 1071 1180]
40,50,20,Mode,40,[   0  127  195  373  430  719  779  899 1071 1180]
40,50,20,Median,40,[   0  127  195  373  634  719  779  899 1071 1180]
40,50,20,Mode,40,[   0  127  195  373  634  719  779  899 1071 1180]
40,50,20,Median,40,[   0  127  195  373  430  481  634  719  779  899 1071 1180]
40,50,20,Mode,40,[   0  127  195  373  430  481  634  719  779  899 1071 1180]
