St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1222 1632]
40,50,20,Mode,40,[   0  149 1336 1632]
40,50,20,Median,40,[   0  149  592 1222 1632]
40,50,20,Mode,40,[   0  149  592 1336 1632]
40,50,20,Median,40,[   0  149  592 1056 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1336 1632]
40,50,20,Median,40,[   0  149  344  592 1056 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1336 1632]
40,50,20,Median,40,[   0  149  592 1393 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  592 1105 1222 1393 1632]
40,50,20,Mode,40,[   0  149  592 1105 1222 1336 1632]
40,50,20,Median,40,[   0  149  592 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1222 1336 1632]
40,50,20,Median,40,[   0  149  320  400  592  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1222 1336 1632]
40,50,20,Median,40,[   0  149  320  400  592  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1222 1336 1632]
