St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2273 2824]
40,50,20,Mode,40,[   0  660 2273 2824]
40,50,20,Median,40,[   0  660 1181 2273 2824]
40,50,20,Mode,40,[   0  660  999 2273 2824]
40,50,20,Median,40,[   0  660 1138 2062 2448 2824]
40,50,20,Mode,40,[   0  660  999 2062 2273 2824]
40,50,20,Median,40,[   0   93  802 1289 2062 2548 2824]
40,50,20,Mode,40,[   0   93  660 1096 2273 2824]
40,50,20,Median,40,[   0   93  660 1096 1590 2273 2555 2824]
40,50,20,Mode,40,[   0   93  660  999 1622 2273 2548 2824]
40,50,20,Median,40,[   0   93  660 1096 1590 2062 2273 2622 2824]
40,50,20,Mode,40,[   0   93  660  999 1622 2062 2273 2548 2824]
40,50,20,Median,40,[   0   93  660 1289 1622 2062 2273 2622 2824]
40,50,20,Mode,40,[   0   93  660 1231 1622 2062 2273 2824]
40,50,20,Median,40,[   0   93  660 1289 1622 2062 2273 2739 2824]
40,50,20,Mode,40,[   0   93  660 1231 1622 2062 2273 2641 2824]
40,50,20,Median,40,[   0   93  673 1289 1622 2062 2273 2739 2824]
40,50,20,Mode,40,[   0   93  660 1231 1622 2062 2273 2641 2824]
