St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1153 1651]
40,50,20,Mode,40,[   0   78  831 1651]
40,50,20,Median,40,[   0  301  831 1651]
40,50,20,Mode,40,[   0   78  831 1478 1651]
40,50,20,Median,40,[   0   85  422  874 1651]
40,50,20,Mode,40,[   0   78  498  831 1478 1651]
40,50,20,Median,40,[   0   85  831 1185 1441 1651]
40,50,20,Mode,40,[   0   78  498 1060 1478 1651]
40,50,20,Median,40,[   0   78  376  498 1185 1441 1651]
40,50,20,Mode,40,[   0   78  380  498 1060 1478 1651]
40,50,20,Median,40,[   0   78  376  498 1185 1441 1651]
40,50,20,Mode,40,[   0   78  380  498 1060 1478 1651]
40,50,20,Median,40,[   0   78  376  498 1060 1441 1651]
40,50,20,Mode,40,[   0   78  380  498 1060 1478 1651]
40,50,20,Median,40,[   0   78  301  380  498 1060 1441 1651]
40,50,20,Mode,40,[   0   78  301  380  498 1060 1153 1478 1651]
40,50,20,Median,40,[   0   78  301  380  498 1060 1468 1651]
40,50,20,Mode,40,[   0   78  301  380  498 1060 1153 1478 1651]
