St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  992 1651]
40,50,20,Median,40,[   0  236  511 1093 1651]
40,50,20,Mode,40,[   0  236  511  992 1651]
40,50,20,Median,40,[   0  236  511  992 1487 1651]
40,50,20,Mode,40,[   0  236  511  992 1484 1651]
40,50,20,Median,40,[   0  111  236  511  992 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  992 1484 1651]
40,50,20,Median,40,[   0  111  236  511  682  992 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  682  992 1484 1651]
40,50,20,Median,40,[   0  111  236  511  682  992 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  682  992 1484 1651]
40,50,20,Median,40,[   0  111  236  511  682  992 1093 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  682  992 1093 1484 1651]
40,50,20,Median,40,[   0  111  236  511  682  992 1093 1487 1651]
40,50,20,Mode,40,[   0  111  236  511  682  992 1093 1484 1651]
40,50,20,Median,40,[   0   55  236  511  682  992 1487 1651]
40,50,20,Mode,40,[   0   55  236  511  682  992 1484 1651]
