St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 4285]
40,50,20,Mode,40,[   0  468 4285]
40,50,20,Median,40,[   0  666 2090 3878 4285]
40,50,20,Mode,40,[   0  468 4285]
40,50,20,Median,40,[   0  666 2068 3067 4285]
40,50,20,Mode,40,[   0  468 2061 3416 3714 4285]
40,50,20,Median,40,[   0  468 2068 3067 4285]
40,50,20,Mode,40,[   0  468 2061 3416 3714 4285]
40,50,20,Median,40,[   0  468  746 2068 2947 4285]
40,50,20,Mode,40,[   0  468 2061 2847 4285]
40,50,20,Median,40,[   0  468  686 1007 2068 2947 4285]
40,50,20,Mode,40,[   0  468  746 1011 2061 2847 4285]
40,50,20,Median,40,[   0  468  686 1007 2068 2947 3416 3714 4285]
40,50,20,Mode,40,[   0  468  746 1011 2061 2847 3416 3714 4285]
40,50,20,Median,40,[   0  468  686 1007 2068 2947 3416 3714 4089 4285]
40,50,20,Mode,40,[   0  468  746 1011 2061 2847 3416 3714 4089 4285]
40,50,20,Median,40,[   0  468  686 1007 2068 2947 3416 3714 4089 4285]
40,50,20,Mode,40,[   0  468  746 1011 2061 2847 3416 3714 4089 4285]
