St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1632]
40,50,20,Mode,40,[   0  243 1455 1632]
40,50,20,Median,40,[   0  991 1455 1632]
40,50,20,Mode,40,[   0  243 1052 1455 1632]
40,50,20,Median,40,[   0  243  687 1052 1455 1632]
40,50,20,Mode,40,[   0  243  815 1052 1455 1632]
40,50,20,Median,40,[   0  243  845 1052 1455 1632]
40,50,20,Mode,40,[   0  243  524 1052 1455 1632]
40,50,20,Median,40,[   0  243  815 1052 1330 1455 1632]
40,50,20,Mode,40,[   0  243  815 1052 1330 1455 1632]
40,50,20,Median,40,[   0  243  309  555  815 1052 1330 1455 1632]
40,50,20,Mode,40,[   0  243  309  815 1052 1330 1455 1632]
40,50,20,Median,40,[   0  243  309  555  815  988 1330 1455 1632]
40,50,20,Mode,40,[   0  243  309  815  988 1330 1455 1632]
40,50,20,Median,40,[   0  243  309  555  815  988 1330 1455 1632]
40,50,20,Mode,40,[   0  243  309  815  988 1330 1455 1632]
40,50,20,Median,40,[   0  151  243  309  555  815  988 1330 1455 1632]
40,50,20,Mode,40,[   0  151  243  309  815  988 1330 1455 1632]
