St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  987 1632]
40,50,20,Mode,40,[   0  156 1632]
40,50,20,Median,40,[   0  156  878 1432 1632]
40,50,20,Mode,40,[   0  156  878 1432 1632]
40,50,20,Median,40,[   0  156  612  909 1432 1632]
40,50,20,Mode,40,[   0  156  583  878 1432 1632]
40,50,20,Median,40,[   0  156  365  612  909 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878 1432 1632]
40,50,20,Median,40,[   0  156  365  612  909 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878 1432 1632]
40,50,20,Median,40,[   0  156  365  612  878  987 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878  987 1432 1632]
40,50,20,Median,40,[   0  156  365  612  878  987 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878  987 1432 1632]
40,50,20,Median,40,[   0  156  365  583  878  987 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878  987 1432 1632]
40,50,20,Median,40,[   0  156  365  583  878  987 1432 1632]
40,50,20,Mode,40,[   0  156  365  583  878  987 1432 1632]
