St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2497 2956]
40,50,20,Mode,40,[   0  610 2807 2956]
40,50,20,Median,40,[   0 2498 2956]
40,50,20,Mode,40,[   0  610 1912 2807 2956]
40,50,20,Median,40,[   0 2460 2956]
40,50,20,Mode,40,[   0  610 1912 2497 2807 2956]
40,50,20,Median,40,[   0 2460 2956]
40,50,20,Mode,40,[   0 1005 1912 2497 2807 2956]
40,50,20,Median,40,[   0  566 1912 2460 2956]
40,50,20,Mode,40,[   0 1005 1912 2497 2807 2956]
40,50,20,Median,40,[   0  566 1912 2460 2956]
40,50,20,Mode,40,[   0 1269 1912 2497 2956]
40,50,20,Median,40,[   0  566 1951 2460 2956]
40,50,20,Mode,40,[   0 1269 1912 2497 2956]
40,50,20,Median,40,[   0  566 1951 2368 2497 2807 2956]
40,50,20,Mode,40,[   0 1269 1912 2368 2497 2807 2956]
40,50,20,Median,40,[   0  566 1402 1951 2368 2497 2744 2807 2956]
40,50,20,Mode,40,[   0 1269 1643 1912 2368 2497 2744 2807 2956]
