St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  777 1180]
40,50,20,Mode,40,[   0  505  938 1180]
40,50,20,Median,40,[   0  231  505  938 1180]
40,50,20,Mode,40,[   0  231  505  938 1180]
40,50,20,Median,40,[   0  231  460  694  938 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0   52  231  460  694  938 1180]
40,50,20,Mode,40,[   0   52  231  694 1180]
40,50,20,Median,40,[   0   52  231  460  694  938 1116 1180]
40,50,20,Mode,40,[   0   52  231  694 1180]
40,50,20,Median,40,[   0   52  231  460  690  775  938 1116 1180]
40,50,20,Mode,40,[   0   52  231  505  694  754  938 1115 1180]
40,50,20,Median,40,[   0   52  231  452  505  690  775  938 1116 1180]
40,50,20,Mode,40,[   0   52  231  460  505  694  754  938 1115 1180]
40,50,20,Median,40,[   0   52  231  452  505  690  775  938 1116 1180]
40,50,20,Mode,40,[   0   52  231  460  505  694  754  938 1115 1180]
40,50,20,Median,40,[   0   51  231  452  505  690  775  938 1116 1180]
40,50,20,Mode,40,[   0   52  231  460  505  694  754  938 1115 1180]
