St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2812]
40,50,20,Mode,40,[   0  379 2812]
40,50,20,Median,40,[   0  194  297 2812]
40,50,20,Mode,40,[   0  235  379 2812]
40,50,20,Median,40,[   0  183  296  379 2812]
40,50,20,Mode,40,[   0  183  379 2812]
40,50,20,Median,40,[   0  116  296  379 2812]
40,50,20,Mode,40,[   0  116  235  296  379 2812]
40,50,20,Median,40,[   0  183  235  296  379 2812]
40,50,20,Mode,40,[   0  183  235  296  379 2812]
40,50,20,Median,40,[   0  183  235  296  379 2812]
40,50,20,Mode,40,[   0  183  235  296  379 2812]
40,50,20,Median,40,[   0  116  194  235  296  379 2812]
40,50,20,Mode,40,[   0  116  194  235  296  379 2812]
40,50,20,Median,40,[   0  116  194  235  296  379 2812]
40,50,20,Mode,40,[   0  116  194  235  296  379 2812]
40,50,20,Median,40,[   0  116  194  235  296  379 2812]
40,50,20,Mode,40,[   0  116  194  235  296  379 2812]
