St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1706 2189]
40,50,20,Mode,40,[   0  315 1706 2189]
40,50,20,Median,40,[   0  315 1143 1706 2189]
40,50,20,Mode,40,[   0  315 1706 2189]
40,50,20,Median,40,[   0  315  918 2019 2189]
40,50,20,Mode,40,[   0  315 1706 2060 2189]
40,50,20,Median,40,[   0  315  918 1322 1654 2019 2189]
40,50,20,Mode,40,[   0  315 1349 1706 2060 2189]
40,50,20,Median,40,[   0   73  315  918 1322 1654 2019 2189]
40,50,20,Mode,40,[   0   73  315 1349 1706 2060 2189]
40,50,20,Median,40,[   0   73  315  652 1322 1654 2019 2189]
40,50,20,Mode,40,[   0   73  315  652 1349 1706 2060 2189]
40,50,20,Median,40,[   0   73  315  652 1322 1857 2060 2189]
40,50,20,Mode,40,[   0   73  315  652 1349 1857 2060 2189]
40,50,20,Median,40,[   0   73  315  652  859 1064 1322 1857 2060 2189]
40,50,20,Mode,40,[   0   73  315  652  859  997 1349 1857 2060 2189]
40,50,20,Median,40,[   0   73  315  652 1335 1566 1706 1857 2060 2189]
40,50,20,Mode,40,[   0   73  315  652 1550 1706 1857 2060 2189]
